prediction,target,subject
1.3766773,1.259999999999991,NDARUY825AKX
1.7961358,1.6100000000000136,NDARUY825AKX
1.5174762,1.8699999999999761,NDARPT417LW6
1.8527318,1.8400000000000034,NDARPT417LW6
1.4663026,1.9799999999999898,NDARPT417LW6
1.6532319,1.9199999999999875,NDARPT417LW6
1.6868095,1.829999999999984,NDARPT417LW6
1.4315928,1.7199999999999989,NDARPT417LW6
1.5471135,1.8000000000000114,NDARPT417LW6
1.3802347,1.8099999999999739,NDARPT417LW6
1.7532718,1.8600000000000136,NDARPT417LW6
1.6786492,1.6599999999999966,NDARPT417LW6
1.7154788,1.9500000000000455,NDARPT417LW6
1.6782634,1.670000000000016,NDARPT417LW6
1.5082326,1.8100000000000023,NDARPT417LW6
1.5684469,1.9300000000000068,NDARPT417LW6
1.6751139,1.3000000000000114,NDARPT417LW6
1.5180695,1.6599999999999682,NDARPT417LW6
1.5854778,1.5900000000000318,NDARPT417LW6
1.3928112,1.8100000000000023,NDARPT417LW6
1.629224,1.9699999999999704,NDARPT417LW6
1.4213912,1.7800000000000296,NDARPT417LW6
1.589973,1.7199999999999704,NDARPT417LW6
1.2674212,1.6999999999999886,NDARPT417LW6
1.5013728,1.6900000000000546,NDARPT417LW6
1.5790236,2.009999999999991,NDARPT417LW6
1.7433555,1.990000000000002,NDARPT417LW6
1.5487041,1.8100000000000023,NDARPT417LW6
1.5328232,1.8299999999999983,NDARPT417LW6
1.7341824,1.7399999999999949,NDARPT417LW6
1.3753614,1.2800000000000011,NDARPT417LW6
1.5741391,1.6020000000000039,NDARPT417LW6
1.6553254,1.7600000000000051,NDARPT417LW6
1.6008607,1.559999999999988,NDARPT417LW6
1.6766175,2.1799999999999926,NDARPT417LW6
1.4947718,2.1500000000000057,NDARPT417LW6
1.4019294,1.3599999999999994,NDARPT417LW6
1.6094801,1.6699999999999875,NDARPT417LW6
1.3673964,2.210000000000008,NDARPT417LW6
1.7719327,1.740000000000009,NDARPT417LW6
1.6789633,1.789999999999992,NDARPT417LW6
1.6360297,1.9499999999999886,NDARPT417LW6
1.806745,1.670000000000016,NDARPT417LW6
1.5527893,1.6899999999999977,NDARPT417LW6
1.7820475,1.5800000000000125,NDARPT417LW6
1.506456,1.6500000000000057,NDARPT417LW6
1.4453549,1.9000000000000057,NDARPT417LW6
1.7393744,1.9699999999999989,NDARPT417LW6
1.2654713,1.6720000000000255,NDARPT417LW6
1.6378251,1.789999999999992,NDARPT417LW6
1.7715812,2.0120000000000005,NDARPT417LW6
1.7052463,1.7199999999999989,NDARPT417LW6
1.549869,1.9799999999999898,NDARPT417LW6
1.7351859,2.280000000000001,NDARPT417LW6
1.521836,1.7399999999999949,NDARPT417LW6
1.6494601,1.3900000000000006,NDARPT417LW6
1.6130342,1.9399999999999977,NDARPT417LW6
1.5799683,2.1299999999999955,NDARPT417LW6
1.3893331,1.6599999999999966,NDARPT417LW6
1.4754068,1.6999999999999886,NDARPT417LW6
1.8949254,2.289999999999992,NDARPT417LW6
1.751246,1.940000000000012,NDARPT417LW6
1.978257,2.0100000000000193,NDARPT417LW6
1.4884946,1.7099999999999795,NDARPT417LW6
1.5835671,1.7600000000000193,NDARPT417LW6
1.68781,1.8600000000000136,NDARPT417LW6
1.6488941,1.8419999999999845,NDARPT417LW6
1.9223435,1.867999999999995,NDARPT417LW6
1.4178139,1.5600000000000023,NDARPT417LW6
1.5684134,2.030000000000001,NDARPT417LW6
1.7272282,1.5999999999999943,NDARPT417LW6
1.3023223,1.740000000000002,NDARBU183TDJ
1.6372364,2.299999999999997,NDARBU183TDJ
1.3532051,2.1700000000000017,NDARBU183TDJ
1.5955684,1.730000000000004,NDARBU183TDJ
1.5163946,1.4299999999999926,NDARBU183TDJ
1.8415927,2.1200000000000045,NDARBU183TDJ
1.7089376,2.039999999999992,NDARBU183TDJ
1.6960123,1.5999999999999943,NDARBU183TDJ
1.8705418,2.1200000000000045,NDARBU183TDJ
1.6524454,1.6200000000000045,NDARBU183TDJ
1.8696135,2.0999999999999943,NDARBU183TDJ
1.6565442,1.8799999999999955,NDARBU183TDJ
1.6039748,1.4299999999999784,NDARBU183TDJ
1.7243645,1.6800000000000068,NDARBU183TDJ
1.7032185,1.5579999999999927,NDARBU183TDJ
1.7948203,1.7099999999999795,NDARBU183TDJ
1.4694018,1.6200000000000045,NDARBU183TDJ
1.6549422,1.5600000000000023,NDARBU183TDJ
1.4764142,1.5899999999999892,NDARBU183TDJ
1.6133881,1.6599999999999966,NDARBU183TDJ
1.7726775,1.9699999999999989,NDARBU183TDJ
1.8490837,1.9499999999999886,NDARBU183TDJ
1.8431792,2.0400000000000063,NDARBU183TDJ
1.5923576,1.5300000000000011,NDARBU183TDJ
1.6315411,2.1599999999999966,NDARBU183TDJ
1.5633142,1.9299999999999926,NDARBU183TDJ
1.6909239,2.170000000000016,NDARBU183TDJ
1.6778305,0.30000000000001137,NDARBU183TDJ
1.6112992,1.9199999999999875,NDARBU183TDJ
1.8597721,2.0500000000000114,NDARBU183TDJ
1.4914955,1.5600000000000023,NDARBU183TDJ
1.5783937,2.3499999999999943,NDARBU183TDJ
1.5855143,1.9120000000000061,NDARBU183TDJ
1.6979482,1.8200000000000216,NDARBU183TDJ
1.4508414,1.3400000000000034,NDARBU183TDJ
1.8895133,2.039999999999992,NDARBU183TDJ
1.9162427,2.390000000000015,NDARBU183TDJ
1.7358999,2.1599999999999966,NDARBU183TDJ
1.625459,1.7100000000000009,NDARBU183TDJ
1.5896702,1.4799999999999969,NDARBU183TDJ
1.4893533,1.6000000000000014,NDARBU183TDJ
1.4112515,1.960000000000008,NDARBU183TDJ
1.9171723,2.122,NDARBU183TDJ
1.5138029,1.9699999999999989,NDARBU183TDJ
1.6030736,1.5600000000000023,NDARBU183TDJ
1.752723,1.9599999999999937,NDARBU183TDJ
1.9990094,2.180000000000007,NDARBU183TDJ
1.9392009,2.1200000000000045,NDARBU183TDJ
1.725168,1.8499999999999943,NDARBU183TDJ
1.6259089,1.9300000000000068,NDARBU183TDJ
1.7102797,1.8700000000000045,NDARBU183TDJ
1.85072,2.0,NDARBU183TDJ
1.5340534,1.460000000000008,NDARBU183TDJ
1.6517758,2.2399999999999807,NDARBU183TDJ
1.3722202,1.1899999999999977,NDARBU183TDJ
1.5029233,1.5,NDARCC620ZFT
1.4429328,1.2800000000000011,NDARCC620ZFT
1.676819,1.4099999999999966,NDARCC620ZFT
1.5830173,1.8379999999999939,NDARCC620ZFT
1.5438428,1.0300000000000011,NDARCC620ZFT
1.6102312,1.5,NDARCC620ZFT
1.698836,1.9300000000000068,NDARCC620ZFT
1.5478317,1.6599999999999966,NDARCC620ZFT
1.5836301,1.9300000000000068,NDARCC620ZFT
1.6515322,1.4800000000000182,NDARCC620ZFT
1.5805683,1.9000000000000057,NDARCC620ZFT
1.5295155,1.509999999999991,NDARCC620ZFT
1.7455766,1.5300000000000011,NDARCC620ZFT
1.6681367,1.4099999999999966,NDARCC620ZFT
1.5668572,1.2099999999999795,NDARCC620ZFT
1.6055129,1.9699999999999989,NDARCC620ZFT
1.6524105,2.049999999999983,NDARCC620ZFT
1.6308159,2.109999999999985,NDARCC620ZFT
1.4537206,1.799999999999983,NDARCC620ZFT
1.6763835,1.8199999999999932,NDARCC620ZFT
1.598114,1.7200000000000273,NDARCC620ZFT
1.5959554,1.7799999999999727,NDARCC620ZFT
1.6178169,2.3000000000000114,NDARCC620ZFT
1.5999986,1.6100000000000136,NDARCC620ZFT
1.6386029,1.82000000000005,NDARCC620ZFT
1.5240688,1.4800000000000182,NDARCC620ZFT
1.576834,1.339999999999975,NDARCC620ZFT
1.4860551,1.6499999999999773,NDARCC620ZFT
1.4725405,1.731999999999971,NDARCC620ZFT
1.6096394,1.9300000000000637,NDARCC620ZFT
1.5134029,1.9399999999999409,NDARCC620ZFT
1.5346392,1.6700000000000728,NDARCC620ZFT
1.5419152,1.9800000000000182,NDARCC620ZFT
1.6898636,2.269999999999982,NDARCC620ZFT
1.6435559,1.75,NDARCC620ZFT
1.6086831,1.75,NDARCC620ZFT
1.6173795,1.330000000000041,NDARCC620ZFT
1.4688296,1.92999999999995,NDARCC620ZFT
1.56808,1.67999999999995,NDARCC620ZFT
1.4582385,1.6000000000000227,NDARCC620ZFT
1.5908939,1.6100000000000136,NDARCC620ZFT
1.6785369,1.509999999999991,NDARCC620ZFT
1.5680671,1.7300000000000182,NDARCC620ZFT
1.638264,1.67999999999995,NDARCC620ZFT
1.5844439,1.8999999999999773,NDARCC620ZFT
1.6315837,1.5600000000000591,NDARCC620ZFT
1.529266,1.9699999999999989,NDARCC620ZFT
1.7460573,1.7399999999999949,NDARCC620ZFT
1.594594,2.3299999999999983,NDARCC620ZFT
1.4881159,2.069999999999993,NDARCC620ZFT
1.5215551,1.8100000000000023,NDARCC620ZFT
1.6156276,1.7399999999999949,NDARCC620ZFT
1.5344927,1.3000000000000114,NDARCC620ZFT
1.5198164,1.9399999999999977,NDARCC620ZFT
1.4989953,1.9799999999999898,NDARCC620ZFT
1.5653837,1.3700000000000045,NDARCC620ZFT
1.631745,2.0600000000000023,NDARCC620ZFT
1.5594213,1.410000000000025,NDARCC620ZFT
1.4398372,0.75,NDARCC620ZFT
1.5821469,0.549999999999983,NDARCC620ZFT
1.4849248,1.6899999999999977,NDARCC620ZFT
1.6225576,1.1319999999999766,NDARCC620ZFT
1.4930694,2.269999999999982,NDARCC620ZFT
1.545108,1.8100000000000023,NDARCC620ZFT
1.5823617,1.3700000000000045,NDARCC620ZFT
1.7152481,1.847999999999999,NDARVF852TZ4
1.7348439,1.7819999999999965,NDARVF852TZ4
1.7884296,2.372,NDARVF852TZ4
1.8338877,2.030000000000001,NDARVF852TZ4
1.5728931,2.0,NDARVF852TZ4
1.6505202,1.7600000000000051,NDARVF852TZ4
1.9193611,1.9199999999999875,NDARVF852TZ4
1.5829421,1.509999999999991,NDARVF852TZ4
1.6343198,2.1299999999999955,NDARVF852TZ4
1.7500515,2.0400000000000063,NDARVF852TZ4
1.5394282,1.8999999999999915,NDARVF852TZ4
1.6062415,1.8400000000000034,NDARVF852TZ4
1.6012903,1.9699999999999989,NDARVF852TZ4
1.7782853,2.1899999999999977,NDARVF852TZ4
1.6594296,2.0200000000000102,NDARVF852TZ4
1.6990553,1.839999999999975,NDARVF852TZ4
1.6467768,2.0020000000000095,NDARVF852TZ4
1.4526893,0.5999999999999943,NDARVF852TZ4
1.7371029,1.7700000000000102,NDARVF852TZ4
1.5215088,1.6599999999999966,NDARVF852TZ4
1.6116712,1.8199999999999932,NDARVF852TZ4
1.5267527,1.8400000000000034,NDARVF852TZ4
1.7437794,1.8400000000000034,NDARVF852TZ4
1.7434138,1.6599999999999966,NDARVF852TZ4
1.7884334,1.6899999999999977,NDARVF852TZ4
1.7826064,2.230000000000004,NDARVF852TZ4
1.8309942,1.9420000000000073,NDARVF852TZ4
1.7653611,2.1300000000000097,NDARVF852TZ4
1.5482733,1.990000000000009,NDARVF852TZ4
1.7175989,1.9899999999999949,NDARVF852TZ4
1.5520455,2.200000000000003,NDARVF852TZ4
1.3665519,1.8700000000000045,NDARVF852TZ4
1.426375,2.1400000000000006,NDARVF852TZ4
1.7769072,1.9819999999999993,NDARVF852TZ4
1.6691692,1.8199999999999932,NDARVF852TZ4
1.6459224,1.950000000000017,NDARVF852TZ4
1.8980258,2.1599999999999966,NDARVF852TZ4
1.5190127,1.5600000000000023,NDARVF852TZ4
1.8138356,2.0,NDARVF852TZ4
1.7242448,1.8100000000000023,NDARVF852TZ4
1.6499593,1.740000000000009,NDARVF852TZ4
1.6809916,2.079999999999984,NDARVF852TZ4
1.4688809,1.5500000000000114,NDARVF852TZ4
1.681345,2.1499999999999915,NDARVF852TZ4
1.8006152,1.8299999999999983,NDARVF852TZ4
1.6326196,2.260000000000005,NDARVF852TZ4
1.5696833,1.6599999999999966,NDARVF852TZ4
1.5689021,2.0200000000000102,NDARVF852TZ4
1.7405257,1.8900000000000006,NDARVF852TZ4
1.5482017,1.5799999999999983,NDARVF852TZ4
1.6345503,1.789999999999992,NDARVF852TZ4
1.8266499,1.632000000000005,NDARVF852TZ4
1.5326364,1.210000000000008,NDARVF852TZ4
1.7056277,1.3599999999999852,NDARVF852TZ4
1.5267348,1.4099999999999966,NDARVF852TZ4
1.6076407,1.8000000000000114,NDARVF852TZ4
1.609956,1.490000000000009,NDARVF852TZ4
1.6314428,1.2300000000000182,NDARVF852TZ4
1.6742561,1.9399999999999977,NDARVF852TZ4
1.5930223,1.5300000000000011,NDARVF852TZ4
1.5120167,1.009999999999991,NDARVF852TZ4
1.651489,2.219999999999999,NDARVF852TZ4
1.5783416,1.9840000000000089,NDARVF852TZ4
1.557879,2.219999999999999,NDARVF852TZ4
1.5607663,0.5400000000000063,NDARPE838DC5
1.8191565,0.20000000000000284,NDARPE838DC5
1.7489578,2.1999999999999886,NDARPE838DC5
1.4916208,1.2819999999999965,NDARPE838DC5
1.4430373,0.5300000000000011,NDARPE838DC5
1.6240687,0.5,NDARPE838DC5
1.6661606,2.280000000000001,NDARPE838DC5
1.5378963,1.5699999999999932,NDARPE838DC5
1.3235648,0.9300000000000068,NDARPE838DC5
1.5673285,2.288000000000011,NDARPE838DC5
1.6375793,2.3000000000000114,NDARPE838DC5
1.3075577,1.5699999999999932,NDARPE838DC5
1.508287,1.5800000000000125,NDARPE838DC5
1.7236607,1.990000000000009,NDARPE838DC5
1.3268514,1.8299999999999983,NDARPE838DC5
1.8326764,1.8200000000000003,NDARPE838DC5
1.335584,1.9600000000000009,NDARPE838DC5
1.6697612,2.0120000000000005,NDARPE838DC5
1.457536,1.4099999999999966,NDARPE838DC5
1.6849408,1.7299999999999898,NDARPE838DC5
1.8419484,2.049999999999997,NDARPE838DC5
1.5392472,1.8299999999999983,NDARPE838DC5
1.4590641,2.3500000000000085,NDARPE838DC5
1.5741122,2.3220000000000027,NDARPE838DC5
1.6253028,2.009999999999991,NDARPE838DC5
1.4170524,1.5900000000000034,NDARPE838DC5
1.6536357,1.7199999999999989,NDARPE838DC5
1.3461525,1.589999999999975,NDARPE838DC5
1.6619756,2.1119999999999948,NDARPE838DC5
1.8008556,2.0200000000000102,NDARPE838DC5
1.8258872,2.2879999999999967,NDARPE838DC5
1.5574293,1.3999999999999986,NDARPE838DC5
1.7476441,1.230000000000004,NDARPE838DC5
1.6767135,0.4100000000000108,NDARPE838DC5
1.4295185,1.519999999999996,NDARPE838DC5
1.7580211,1.5600000000000023,NDARPE838DC5
1.8308747,1.8119999999999976,NDARPE838DC5
1.4491694,1.6099999999999994,NDARPE838DC5
1.633156,1.9399999999999977,NDARPE838DC5
1.6165104,1.9500000000000028,NDARPE838DC5
1.5504856,1.4999999999999858,NDARPE838DC5
1.3888736,1.0800000000000125,NDARPE838DC5
1.8164454,1.7700000000000102,NDARPE838DC5
1.7403367,1.8799999999999955,NDARPE838DC5
1.6004457,1.8900000000000148,NDARPE838DC5
1.5574238,1.6999999999999886,NDARPE838DC5
1.2569894,1.2700000000000102,NDARPE838DC5
1.7352116,2.019999999999982,NDARPE838DC5
1.8549418,1.8300000000000125,NDARPE838DC5
1.8682318,2.359999999999985,NDARPE838DC5
1.6075752,1.6399999999999864,NDARPE838DC5
1.6063724,1.5999999999999943,NDARKM805EFA
1.8108475,1.8599999999999994,NDARKM805EFA
1.5657616,1.5899999999999963,NDARKM805EFA
1.8522187,1.9300000000000068,NDARKM805EFA
1.8423569,1.5,NDARKM805EFA
1.7465911,1.7319999999999993,NDARKM805EFA
2.0286474,1.759999999999991,NDARKM805EFA
1.7681615,1.8999999999999915,NDARKM805EFA
1.7680084,1.5900000000000034,NDARKM805EFA
1.7314137,1.740000000000009,NDARKM805EFA
1.1024475,0.8900000000000006,NDARKM805EFA
2.1150868,2.1899999999999977,NDARKM805EFA
1.5928183,1.4300000000000068,NDARKM805EFA
1.7854489,1.9399999999999977,NDARKM805EFA
1.6892024,1.6119999999999948,NDARKM805EFA
1.5000794,1.2700000000000102,NDARKM805EFA
1.6511779,1.5900000000000034,NDARKM805EFA
1.5375307,1.6599999999999966,NDARKM805EFA
1.6347439,1.8700000000000045,NDARKM805EFA
1.8243061,2.069999999999993,NDARKM805EFA
1.7307339,1.829999999999984,NDARKM805EFA
1.7161062,1.710000000000008,NDARKM805EFA
1.6491957,1.5480000000000018,NDARKM805EFA
1.5691338,1.2379999999999995,NDARKM805EFA
1.5783671,0.9599999999999937,NDARKM805EFA
1.5769153,1.2019999999999982,NDARKM805EFA
1.5785302,1.519999999999996,NDARKM805EFA
1.5850714,1.3299999999999983,NDARKM805EFA
1.5844227,1.1600000000000108,NDARKM805EFA
1.5833035,1.6799999999999926,NDARKM805EFA
1.5842061,1.710000000000008,NDARKM805EFA
1.5660703,1.4699999999999989,NDARKM805EFA
1.5734024,1.0899999999999892,NDARKM805EFA
1.5822172,1.431999999999988,NDARKM805EFA
1.5602833,1.259999999999991,NDARKM805EFA
1.5764585,1.7600000000000193,NDARKM805EFA
1.5810113,1.759999999999991,NDARKM805EFA
1.5761887,1.5600000000000023,NDARKM805EFA
1.5457518,1.460000000000008,NDARKM805EFA
1.5688086,2.039999999999992,NDARKM805EFA
1.5715945,1.4399999999999977,NDARKM805EFA
1.5596321,1.450000000000017,NDARKM805EFA
1.6010032,1.4300000000000068,NDARKM805EFA
1.5798287,0.8100000000000023,NDARKM805EFA
1.5297421,1.9699999999999989,NDARKM805EFA
1.5740124,1.6400000000000006,NDARKM805EFA
1.5312152,1.6099999999999994,NDARKM805EFA
1.5788219,2.0400000000000063,NDARKM805EFA
1.5686599,1.8900000000000006,NDARKM805EFA
1.5715802,1.1899999999999977,NDARKM805EFA
1.5558065,1.8800000000000097,NDARKM805EFA
1.5965471,1.2900000000000063,NDARKM805EFA
1.5782242,1.809999999999988,NDARKM805EFA
1.5791283,1.6800000000000068,NDARKM805EFA
1.5833285,1.5600000000000023,NDARKM805EFA
1.5435827,1.8999999999999915,NDARKM805EFA
1.5637026,1.7199999999999989,NDARKM805EFA
1.5787759,1.3700000000000045,NDARKM805EFA
1.571069,1.5999999999999943,NDARKM805EFA
1.579275,2.1200000000000045,NDARKM805EFA
1.5541072,1.9720000000000084,NDARKM805EFA
1.5728135,2.240000000000009,NDARKM805EFA
1.5768844,1.7399999999999807,NDARKM805EFA
1.5671728,1.6899999999999977,NDARKM805EFA
1.581886,1.0999999999999943,NDARKM805EFA
1.5716392,1.5300000000000011,NDARKM805EFA
1.5766661,1.9399999999999977,NDARKM805EFA
1.5841058,1.4499999999999886,NDARKM805EFA
1.5820732,1.6500000000000057,NDARKM805EFA
1.8062253,1.7999999999999972,NDARPD572XRC
1.856533,2.1099999999999994,NDARPD572XRC
1.6740074,0.3200000000000003,NDARPD572XRC
1.7160481,1.8499999999999943,NDARPD572XRC
1.8670464,1.9299999999999926,NDARPD572XRC
1.7560301,2.0600000000000023,NDARPD572XRC
1.4710624,1.519999999999996,NDARPD572XRC
1.5137727,1.2199999999999989,NDARPD572XRC
1.5391039,1.8299999999999983,NDARPD572XRC
1.7685678,1.9399999999999977,NDARPD572XRC
1.5457416,1.490000000000009,NDARPD572XRC
1.9399533,2.230000000000004,NDARPD572XRC
1.6285532,1.6500000000000057,NDARPD572XRC
1.670958,1.9399999999999977,NDARPD572XRC
1.4318049,1.5800000000000125,NDARPD572XRC
1.8228574,1.7819999999999823,NDARPD572XRC
1.4238943,1.5200000000000102,NDARPD572XRC
1.4377508,1.5699999999999932,NDARPD572XRC
1.6979733,1.7200000000000273,NDARPD572XRC
1.8990496,1.9800000000000182,NDARPD572XRC
1.329626,1.4499999999999886,NDARPD572XRC
1.9364783,2.0,NDARPD572XRC
2.054359,2.1899999999999977,NDARPD572XRC
1.5839913,1.5700000000000003,NDARPD572XRC
1.5657637,1.5500000000000043,NDARPD572XRC
1.2383533,1.2800000000000011,NDARPD572XRC
1.3125564,1.3799999999999955,NDARPD572XRC
1.4752101,1.4300000000000068,NDARPD572XRC
1.6095693,1.6699999999999875,NDARPD572XRC
1.3295434,1.6700000000000017,NDARPD572XRC
1.8296404,1.7900000000000063,NDARPD572XRC
1.6661627,1.8100000000000023,NDARPD572XRC
1.6867598,2.0520000000000067,NDARPD572XRC
1.833641,1.9280000000000115,NDARPD572XRC
1.7702225,1.8399999999999892,NDARPD572XRC
1.724724,2.0900000000000034,NDARPD572XRC
1.6441486,1.6599999999999966,NDARPD572XRC
1.6026142,2.140000000000015,NDARPD572XRC
1.9823866,2.1299999999999955,NDARPD572XRC
1.5802948,2.140000000000015,NDARPD572XRC
1.7980454,1.7699999999999818,NDARPD572XRC
1.6289592,1.7199999999999989,NDARPD572XRC
1.6805103,1.5699999999999932,NDARPD572XRC
1.5765017,1.5199999999999818,NDARPD572XRC
1.3910165,1.6199999999999761,NDARPD572XRC
1.6375476,1.8100000000000023,NDARPD572XRC
1.6792022,2.1100000000000065,NDARPD572XRC
1.5611546,1.7399999999999949,NDARPD572XRC
1.5953674,1.6700000000000017,NDARPD572XRC
1.8122807,1.5499999999999972,NDARPD572XRC
1.3908224,1.6200000000000045,NDARPD572XRC
1.5656514,1.5799999999999983,NDARPD572XRC
1.4044707,1.519999999999996,NDARPD572XRC
1.1280632,1.1099999999999994,NDARPD572XRC
1.7796406,1.8599999999999994,NDARPD572XRC
1.5413179,1.3799999999999955,NDARPD572XRC
1.5315906,1.7199999999999989,NDARPD572XRC
1.518582,1.7600000000000051,NDARPD572XRC
1.7616904,1.9099999999999966,NDARPD572XRC
1.6021522,1.5900000000000034,NDARPD572XRC
1.4056064,1.8379999999999939,NDARPD572XRC
1.5898874,1.671999999999997,NDARPD572XRC
1.5448627,1.5999999999999943,NDARPD572XRC
1.5081997,1.6299999999999955,NDARPD572XRC
1.8170791,1.9800000000000182,NDARPD572XRC
1.4989164,1.7699999999999818,NDARPD572XRC
1.4742752,1.670000000000016,NDARPD572XRC
1.216607,1.289999999999992,NDARPD572XRC
1.8326485,1.9199999999999875,NDARPD572XRC
1.5904564,1.6599999999999966,NDARPD572XRC
1.5017966,1.5180000000000007,NDARPH105ZFF
1.3441284,1.4300000000000068,NDARPH105ZFF
1.4112229,1.1299999999999955,NDARPH105ZFF
1.4321172,1.4200000000000017,NDARPH105ZFF
1.3728625,1.5799999999999983,NDARPH105ZFF
1.6421936,1.5300000000000011,NDARPH105ZFF
1.8060596,1.0600000000000023,NDARPH105ZFF
1.5301201,1.3799999999999955,NDARPH105ZFF
1.2712212,1.1700000000000017,NDARPH105ZFF
1.6961005,2.1699999999999875,NDARPH105ZFF
1.4819793,1.3400000000000034,NDARPH105ZFF
1.6302683,1.420000000000016,NDARPH105ZFF
1.4739001,1.6099999999999852,NDARPH105ZFF
1.5069873,1.2799999999999727,NDARPH105ZFF
1.5905788,1.2699999999999818,NDARPH105ZFF
1.5003954,1.5900000000000034,NDARPH105ZFF
1.390502,1.3400000000000034,NDARPH105ZFF
1.7776804,1.6999999999999886,NDARPH105ZFF
1.6187186,1.579999999999984,NDARPH105ZFF
1.7396357,1.382000000000005,NDARPH105ZFF
1.4777191,1.1599999999999966,NDARPH105ZFF
1.5259486,1.5,NDARPH105ZFF
1.531362,1.4519999999999982,NDARPH105ZFF
1.6102737,1.7700000000000031,NDARPH105ZFF
1.6638725,1.6599999999999966,NDARPH105ZFF
1.5397379,1.6400000000000006,NDARPH105ZFF
1.4167833,1.3699999999999974,NDARPH105ZFF
1.5497192,1.5,NDARPH105ZFF
1.3003652,1.25,NDARPH105ZFF
1.6981456,1.2900000000000063,NDARPH105ZFF
1.5393395,1.6300000000000097,NDARPH105ZFF
1.1183054,1.3100000000000023,NDARPH105ZFF
1.5124642,1.5,NDARPH105ZFF
1.4424589,1.0700000000000074,NDARPH105ZFF
1.4181833,1.2819999999999965,NDARPH105ZFF
1.4891309,1.5480000000000018,NDARPH105ZFF
1.4732659,1.3699999999999761,NDARPH105ZFF
1.6834309,1.6899999999999977,NDARPH105ZFF
1.5550971,1.3999999999999773,NDARPH105ZFF
1.4991138,1.6200000000000045,NDARPH105ZFF
1.610188,1.5800000000000125,NDARPH105ZFF
1.316853,1.5699999999999932,NDARPH105ZFF
1.803891,1.6400000000000148,NDARPH105ZFF
1.6319393,2.3400000000000034,NDARPH105ZFF
1.8211831,1.5200000000000102,NDARPH105ZFF
1.8174726,1.990000000000009,NDARPH105ZFF
1.4927995,2.1200000000000045,NDARPH105ZFF
1.5842232,1.8179999999999978,NDARPH105ZFF
1.5919416,1.6880000000000024,NDARPH105ZFF
1.4377801,1.4799999999999969,NDARPH105ZFF
1.622231,1.6799999999999926,NDARPH105ZFF
1.357913,1.1599999999999966,NDARPH105ZFF
1.5375147,1.3400000000000034,NDARPH105ZFF
1.1017432,0.9719999999999942,NDARPH105ZFF
1.5304123,1.740000000000009,NDARPH105ZFF
1.7949047,1.490000000000009,NDARPH105ZFF
1.5917723,1.1980000000000075,NDARPH105ZFF
1.6972576,1.4099999999999966,NDARPH105ZFF
1.6486325,1.4699999999999989,NDARPH105ZFF
1.6397681,1.7900000000000205,NDARPH105ZFF
1.7771733,1.3699999999999761,NDARPH105ZFF
1.56237,1.5900000000000034,NDARPH105ZFF
1.6691482,1.7299999999999898,NDARPH105ZFF
1.4300344,1.3179999999999836,NDARPH105ZFF
1.8564698,1.6599999999999966,NDARPH105ZFF
1.5710962,1.3400000000000034,NDARPH105ZFF
1.7151114,1.6500000000000057,NDARPH105ZFF
1.5734069,1.6500000000000057,NDARPH105ZFF
1.7219642,1.6399999999999864,NDARPH105ZFF
1.3667698,1.627999999999929,NDARZZ404ZPN
1.3808093,0.8520000000000891,NDARZZ404ZPN
1.1503198,2.2899999999999636,NDARZZ404ZPN
1.6209095,0.5699999999999363,NDARZZ404ZPN
1.6955771,0.32999999999992724,NDARZZ404ZPN
1.4397116,1.7019999999999982,NDARZZ404ZPN
1.661663,1.6199999999998909,NDARZZ404ZPN
1.4511975,1.6900000000000546,NDARZZ404ZPN
